Year,Value
1960,0.0736568708645064
1961,1.35896714783885
1962,1.77012033245767
1963,1.6310453587375
1964,4.97646491168869
1965,5.65850579318422
1966,8.32406108524375
1967,6.33394452333833
1968,7.81277684635644
1969,5.97600482617075
1970,9.18944227477745
1971,7.27461210521891
1972,9.23478517156656
1973,8.70129477037832
1974,8.60350111893453
1975,14.8192813887813
1976,17.7758190365514
1977,23.014169135075
1978,22.4190921399734
1979,33.5961247976968
1980,31.1035242121502
1981,22.4888300798005
1982,23.4785198594455
1983,13.852903316277
1984,19.3127703532535
1985,15.620181640707
1986,21.5191496962195
1987,19.5858558641413
1988,25.7960533791784
1989,41.1397332117107
1990,39.2152333577113
1991,44.2489110278255
1992,59.5334844225282
1993,44.0147498397876
1994,57.5690342997527
1995,34.0001884130273
1996,30.6663764781867
1997,36.3015784523384
1998,35.2562465539326
1999,29.9124597777113
2000,25.2910439384824
2001,29.9221804745884
2002,38.5192377364054
2003,54.8023742074734
2004,47.0025343237416
2005,24.3954348065548
2006,97.7892959040426
2007,107.474270990952
2008,29.7076735521579
2009,33.6816584682118
2010,23.134963499394
2011,30.2527404492125
2012,28.6963678009829
2013,35.1344064711334
2014,38.809049260624
2015,29.1764834602715
2016,32.2584382571684
2017,50.4298309517095
2018,46.9778272626823
2019,50.9254044229428
2020,53.493574442287
2021,42.4403144218298
2022,42.9570769898198
2023,33.1399299566968
2024,..
2025,..
