Year,Value
1960,11.2493610335383
1961,11.1179912592816
1962,10.9565353677939
1963,10.7691363872705
1964,10.575799400309
1965,10.3539537815246
1966,10.1136899113867
1967,9.89806893158442
1968,9.70433961454265
1969,9.52823648052439
1970,9.36940813425054
1971,9.2231757989981
1972,9.08179744001514
1973,8.9528900380206
1974,8.85149392302498
1975,8.772112070026
1976,8.53139212591036
1977,8.30790817146874
1978,8.24985298155946
1979,8.1356935001343
1980,7.96283740734597
1981,7.74457521254844
1982,7.41485139415555
1983,7.09514598319531
1984,6.90894979065776
1985,6.79078367746497
1986,6.72937100839618
1987,6.70776735682246
1988,6.717824758586
1989,6.78226165909633
1990,6.88984479385715
1991,7.01440112883023
1992,7.15053939247068
1993,7.29442756304079
1994,7.43991312246863
1995,7.57920247851289
1996,7.70855474033144
1997,7.82752178046932
1998,7.93504444755505
1999,8.03096380287833
2000,8.11875254885738
2001,8.20307926105469
2002,8.28606473446446
2003,8.36239623292676
2004,8.42249792973899
2005,8.47057093849547
2006,8.51690746767727
2007,8.56619099631509
2008,8.62294738258141
2009,8.693996451066
2010,8.78742347281383
2011,8.90731215015141
2012,9.05581048675849
2013,9.24453099569825
2014,9.47028805195901
2015,10.071433302371
2016,11.0557226594283
2017,12.0343397986007
2018,12.9736395274874
2019,13.867380966529
2020,14.4982421644228
2021,14.7465520811131
2022,15.0288972831934
2023,15.481363289485
2024,15.9224170227039
2025,..
