Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.9877195358276
1972,15.6926403045654
1973,14.816650390625
1974,14.0277395248413
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.84605026245117
1992,10.2467803955078
1993,9.55309963226318
1994,9.58611011505127
1995,9.96823024749756
1996,10.3794603347778
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,18.9027309417725
2009,19.0921592712402
2010,21.0608232643866
2011,26.2263793945312
2012,24.2691192626953
2013,..
2014,..
2015,16.6631735973272
2016,..
2017,..
2018,..
2019,..
2020,19.6184004605791
2021,19.6058406829834
2022,..
2023,..
2024,22.9011722834761
2025,..
