Year,Value
1960,3.74337767513944
1961,3.86832066768714
1962,3.96968062830561
1963,4.02317133175026
1964,4.09269213066515
1965,4.50926113329532
1966,4.60684395412984
1967,4.62195715471284
1968,4.64430530019758
1969,4.69890960049569
1970,5.05753940289286
1971,5.12114737283405
1972,5.20149711745859
1973,5.31628149441392
1974,5.37908965693828
1975,5.33510788801717
1976,5.22711966475623
1977,5.07140251511142
1978,4.83457475443
1979,4.6634565570724
1980,4.53459277364718
1981,4.38982887526328
1982,4.41767120453594
1983,4.49575079786313
1984,4.62008860306211
1985,4.84295314743262
1986,5.17063742940752
1987,5.48981579195564
1988,5.81650250017972
1989,6.1567066514549
1990,6.30711436328243
1991,6.30063413317627
1992,6.27446657315864
1993,6.24303203496525
1994,6.18728444154161
1995,6.18513868091764
1996,6.19157292854474
1997,6.16085457122782
1998,6.10522424498379
1999,6.03201227081873
2000,5.90033606195863
2001,5.68066676073905
2002,5.40380355422405
2003,5.15784591054107
2004,5.00066469795899
2005,4.99355116349368
2006,5.13861428467423
2007,5.37241184431548
2008,5.60501109811411
2009,5.76680420578424
2010,5.84037182202672
2011,5.85444511025992
2012,5.85358218261847
2013,5.85718222326974
2014,5.89235891702285
2015,5.98259313159072
2016,6.09969686823655
2017,6.21125213422721
2018,6.34246639836225
2019,6.49076190282421
2020,6.60908859852513
2021,6.73271627302517
2022,6.86014693577143
2023,6.93515531798112
2024,7.00372386550461
2025,..
