Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,34.2
1978,14.4642857142857
1979,66.3665594855306
1980,73.9885496183206
1981,67.7777777777778
1982,59.1525423728814
1983,56.5194346289753
1984,42.3214285714286
1985,35.3135313531353
1986,24.087882683007
1987,23.5519195375384
1988,15.9750247168462
1989,12.7565801841801
1990,9.79166666666667
1991,9.23077945557483
1992,6.5373861299274
1993,6.45845322430549
1994,6.22054367590581
1995,7.4012067233755
1996,6.52257889651415
1997,6.39759283903521
1998,6.77280578714795
1999,6.92834797817046
2000,5.84849412481136
2001,5.58946197764636
2002,4.79720835626172
2003,4.69709590677203
2004,4.62159042387528
2005,6.95582321183759
2006,4.73375181153555
2007,1.8313079375395
2008,2.47964414116727
2009,2.37527130610871
2010,2.21795016460006
2011,4.52447082785485
2012,6.94352899798373
2013,6.76009942748108
2014,7.17192251175556
2015,8.342949871581
2016,9.47483626570015
2017,5.90449487654148
2018,4.46889450610387
2019,4.45103675227402
2020,5.53919580332181
2021,3.74472361205438
2022,2.901801705747
2023,3.47411695218214
2024,3.3475647472271
2025,..
