Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.3924329805913
1991,44.3090073385683
1992,44.2281551861677
1993,44.149413833283
1994,44.0733730835531
1995,43.998069198342
1996,43.9131492475854
1997,43.8171196150816
1998,43.7177336532399
1999,43.6152103438349
2000,43.5101718066344
2001,43.4050338689187
2002,43.2999004015522
2003,43.1961471535913
2004,43.0948687170799
2005,42.9983392624188
2006,42.9075929348525
2007,42.8240535530628
2008,42.7504554731509
2009,42.6861354158467
2010,42.6305200951413
2011,42.5870755874025
2012,42.2424744324812
2013,41.9227737043039
2014,41.6350599157904
2015,41.4866457702499
2016,41.3409674654766
2017,41.1947417254195
2018,41.0468731510247
2019,40.9013178621276
2020,40.8986593194131
2021,41.0173022022387
2022,40.927610012975
2023,40.9079980849506
2024,40.8440516301624
