Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.05370843965618
1973,4.00307534658993
1974,4.26816397100609
1975,4.29519584541676
1976,5.93211059511452
1977,4.69203767775122
1978,4.33476604430124
1979,2.28007338154312
1980,1.03414375930863
1981,0.928059395964692
1982,0.855640945099187
1983,0.90630584625947
1984,1.01818099965788
1985,1.55773789434564
1986,0.71599466762783
1987,0.787773210390604
1988,0.829645614504876
1989,0.721673356052713
1990,0.810079361988241
1991,0.910573010189368
1992,0.986758772624782
1993,0.949521916828738
1994,1.04236215062665
1995,1.29435718440954
1996,1.46782889580315
1997,0.949267899520888
1998,0.764850147566197
1999,0.822485327267927
2000,0.949964916068441
2001,0.922856374876803
2002,0.984026887495236
2003,0.88144481051524
2004,0.978376227115946
2005,0.979643765903308
2006,0.761417500564292
2007,0.646585047017978
2008,0.884079784132666
2009,0.666495382894796
2010,0.573811706941939
2011,0.535221927880197
2012,0.669642857142857
2013,0.827524461213788
2014,0.632215155461707
2015,0.784269858433697
2016,0.626440092165899
2017,1.07492550021286
2018,0.793014141321537
2019,0.837995077198478
2020,0.933791051071458
2021,0.882431494044122
2022,0.895172427496995
2023,1.00118088001232
2024,..
2025,..
