Year,Value
1960,11.2601185600018
1961,11.4128483566453
1962,11.5782538461846
1963,11.74905850537
1964,11.9275380101626
1965,12.1220508387176
1966,12.3398261074285
1967,12.5539329925775
1968,12.7801773274406
1969,13.0186703400486
1970,13.2571619683011
1971,13.4516401899159
1972,13.6306208722064
1973,13.8165942280703
1974,14.0085610835617
1975,14.2057793293981
1976,14.3906232315588
1977,14.5666731917327
1978,14.7448477725551
1979,14.8865500679033
1980,14.9711768951711
1981,15.0716397984918
1982,15.1760419090425
1983,15.2809032598459
1984,15.379598225483
1985,15.483453506891
1986,15.5837240213487
1987,15.6827762327414
1988,15.7936574580307
1989,15.8673128122237
1990,15.9232244001158
1991,15.9750973098799
1992,16.004977958971
1993,16.0325030510886
1994,16.0981104046474
1995,16.1981338140202
1996,16.3273246291444
1997,16.4797244295303
1998,16.6263903817075
1999,16.7740210761887
2000,16.9481518221346
2001,17.1524012651073
2002,17.3900098805748
2003,17.6351228016799
2004,17.8819776351358
2005,18.1345033334002
2006,18.388407471406
2007,18.668392732361
2008,18.9099885862714
2009,19.1451489719182
2010,19.3911719800412
2011,19.6422003132655
2012,19.8448930781092
2013,19.9986036833866
2014,20.1499666394165
2015,20.298759005113
2016,20.4429329868305
2017,20.5962516581959
2018,20.7614434357246
2019,20.8784750398452
2020,21.0468815831266
2021,21.2401900683719
2022,21.5468797341511
2023,21.8512470415946
2024,21.9609408084193
2025,..
