Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.44060814565373
1975,1.82332633913753
1976,1.20828267483086
1977,1.08658776705701
1978,1.15983415656428
1979,1.22866612986582
1980,1.08143591098437
1981,1.67109392676317
1982,1.95244923220636
1983,1.92271995053734
1984,2.01970307488171
1985,1.57741180583456
1986,1.47878452572721
1987,1.43586081961637
1988,1.60231116762703
1989,1.35301857202539
1990,1.15118645879441
1991,1.63091736403707
1992,1.06481141725642
1993,1.234173041428
1994,1.12070488931814
1995,1.13484409785597
1996,1.30757357163927
1997,1.25499347310024
1998,0.970753191994984
1999,0.968895316530011
2000,0.851267636531187
2001,0.97467352132379
2002,0.888172693189939
2003,1.40780722681792
2004,1.51314435791453
2005,2.23717824581871
2006,1.72056497200297
2007,0.966539449543237
2008,0.979242086414672
2009,0.949303566872445
2010,1.50301375524855
2011,2.01322853718626
2012,1.58760917670906
2013,1.52083153793788
2014,1.5525379653397
2015,1.89251233488984
2016,2.01281768080914
2017,2.3105417945048
2018,3.09314350214146
2019,2.88663606065362
2020,2.35997924398106
2021,2.51336197120264
2022,2.97693162342409
2023,..
2024,..
2025,..
