Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,69.0302810668945
1972,75.9944229125977
1973,79.0607070922852
1974,81.3355178833008
1975,89.1027297973633
1976,93.6164703369141
1977,97.1028518676758
1978,99.8108215332031
1979,85.8645629882812
1980,94.7447509765625
1981,90.571403503418
1982,96.8884429931641
1983,98.8159484863281
1984,100.893096923828
1985,100.760231018066
1986,100.988403320312
1987,100.674461364746
1988,101.622871398926
1989,101.649658203125
1990,102.681770324707
1991,104.325881958008
1992,105.229972839355
1993,104.13761138916
1994,102.663650512695
1995,101.404037475586
1996,100.681259155273
1997,98.2556381225586
1998,98.5128631591797
1999,97.4371566772461
2000,97.7706298828125
2001,100.710922241211
2002,103.43717956543
2003,106.779502868652
2004,108.260078430176
2005,105.198722839355
2006,102.88353729248
2007,99.7476577758789
2008,99.2127914428711
2009,99.2889633178711
2010,98.408576965332
2011,99.0494384765625
2012,99.128791809082
2013,111.42115020752
2014,103.500160217285
2015,104.115409851074
2016,105.821022033691
2017,105.369766235352
2018,..
2019,105.451843261719
2020,104.680130004883
2021,..
2022,..
2023,..
2024,..
2025,..
