Year,Value
1960,2.81141678153514
1961,2.90883163962169
1962,2.9305341175442
1963,2.96192306932714
1964,2.99998227627422
1965,3.04365661633613
1966,3.08941104480287
1967,3.13474451582434
1968,3.17545532606552
1969,3.20778762193589
1970,3.24719917649293
1971,3.28457697712469
1972,3.30788733295412
1973,3.33133075885658
1974,3.36233563773782
1975,3.40507345570562
1976,3.45625166095321
1977,3.51152338653382
1978,3.5655121273955
1979,3.61108934680979
1980,3.64769596298264
1981,3.66605798975919
1982,3.66715180137039
1983,3.66541207008436
1984,3.66609883409963
1985,3.67296550552917
1986,3.68493733296228
1987,3.69996831766818
1988,3.71250102955282
1989,3.71472138252053
1990,3.69959718161855
1991,3.68829750716929
1992,3.67941368648663
1993,3.65833060767082
1994,3.63510470254232
1995,3.60498819103688
1996,3.56913630077616
1997,3.5342122031242
1998,3.50917820493759
1999,3.49894232069677
2000,3.50168632737305
2001,3.5160960520107
2002,3.53822998035992
2003,3.58100990330211
2004,3.64269385395591
2005,3.7086406743941
2006,3.78179627395827
2007,3.86386410268645
2008,3.95746605131206
2009,4.06441001102783
2010,4.18818191204215
2011,4.33339889903511
2012,4.46635887466926
2013,4.57798511487434
2014,4.69584524810765
2015,4.81920756834247
2016,4.94535350912649
2017,5.07544325413237
2018,5.08552572216708
2019,5.15721652085288
2020,5.32010019976536
2021,5.34403456314488
2022,5.43283604456866
2023,5.64060259853848
2024,5.84823651977898
2025,..
