Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.32892036437988
1971,8.70919036865234
1972,9.05331039428711
1973,9.44694042205811
1974,9.89943027496338
1975,10.7038602828979
1976,11.9821500778198
1977,13.0622100830078
1978,13.9873695373535
1979,15.6135997772217
1980,16.7709407806396
1981,18.928689956665
1982,21.8224601745605
1983,24.1110801696777
1984,26.8612594604492
1985,28.6605701446533
1986,31.157169342041
1987,38.6593399047852
1988,39.1526489257813
1989,39.6220092773438
1990,43.4022598266602
1991,41.5282096862793
1992,43.6308784484863
1993,45.4277114868164
1994,46.2520904541016
1995,48.1056518554688
1996,49.7450714111328
1997,50.7664604187012
1998,52.2062110900879
1999,53.8285293579102
2000,54.9869194030762
2001,55.7402687072754
2002,56.0927085876465
2003,57.2235107421875
2004,58.3772506713867
2005,60.5098190307617
2006,62.7835502624512
2007,64.4715728759766
2008,66.3999099731445
2009,66.9426422119141
2010,73.3158416748047
2011,75.5735168457031
2012,76.1586532592773
2013,70.2333908081055
2014,72.3131484985352
2015,73.0599517822266
2016,74.7261505126953
2017,75.9604034423828
2018,76.4965591430664
2019,76.6839981079102
2020,75.7343215942383
2021,..
2022,..
2023,..
2024,..
2025,..
