Year,Value
1960,..
1961,..
1962,48.4153295318923
1963,..
1964,..
1965,..
1966,..
1967,..
1968,49.6163332419841
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,55.7060518731988
1976,..
1977,..
1978,..
1979,58.2652329749104
1980,58.7408575935752
1981,59.6904830778131
1982,60.8448652585579
1983,65.2400939033933
1984,67.0260206953284
1985,67.3980509310285
1986,68.5483049243803
1987,69.0148312885694
1988,69.7044813116908
1989,70.2544384030761
1990,70.82884659134
1991,72.3633837604199
1992,73.1757498878455
1993,74.5238429500679
1994,75.2600448704875
1995,76.054071959241
1996,76.3403025400167
1997,76.2270229296949
1998,77.131020032382
1999,77.3635932310612
2000,77.9825843767876
2001,77.9172114679338
2002,77.9564340075311
2003,79.8043071458023
2004,79.6622287185027
2005,81.1322882598398
2006,81.5144118074977
2007,82.2934396731994
2008,82.6290013946097
2009,83.1379913229295
2010,83.4153391468148
2011,83.7130305554195
2012,83.7970646620456
2013,83.9964920258551
2014,84.6659670066577
2015,84.7866784904917
2016,85.1201372054288
2017,84.9824433549755
2018,85.4122726895292
2019,85.9007876654935
2020,86.0815452103241
2021,87.2605300046726
2022,87.275203002275
2023,87.8342423839297
2024,..
