Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,42.813648223877
1998,42.437671661377
1999,46.6505393981934
2000,48.7418403625488
2001,48.7544898986816
2002,48.9948806762695
2003,48.577320098877
2004,49.0926094055176
2005,49.3852310180664
2006,49.6569786071777
2007,49.5383987426758
2008,58.7019996643066
2009,54.7550582885742
2010,51.3696784973145
2011,48.4146881103516
2012,51.9692306518555
2013,52.0761299133301
2014,52.4041900634766
2015,51.7056198120117
2016,51.7827987670898
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
