Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.5
1971,2.9
1972,3
1973,3
1974,2.7394908
1975,3.8
1976,3.6
1977,3.9
1978,4.8
1979,5
1980,5.1
1981,5.1
1982,5.2
1983,3.1
1984,3.1752478
1985,3.1752478
1986,3.5
1987,3.7
1988,3.7
1989,3.4
1990,3.5114381
1991,3.5114381
1992,3.5114381
1993,3.5114381
1994,3.5114381
1995,3.6
1996,3.5
1997,3.7238567
1998,3.7238567
1999,3.77590446666665
2000,3.82795223333332
2001,3.88
2002,3.92908858027456
2003,3.97817716054913
2004,4.0272657408237
2005,4.07635432109826
2006,4.12544290137283
2007,4.1745314816474
2008,4.22362006192196
2009,4.27270864219653
2010,4.3217972224711
2011,4.37088580274567
2012,4.41997438302023
2013,4.7783312923207
2014,4.6816762426386
2015,5.27851811860011
2016,4.85856318718607
2017,4.43860825577194
2018,4.62471806871951
2019,4.90424132423053
2020,4.90424132423053
2021,4.90424132423053
2022,..
2023,..
2024,..
2025,..
