Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,39.2728257093854
1984,39.4049150649935
1985,41.9253110193326
1986,42.0916487153558
1987,40.4187333606266
1988,39.6710737427589
1989,39.4668351828846
1990,39.0663465530181
1991,39.1334103025629
1992,40.4986368944666
1993,42.4396665856015
1994,42.0717116360041
1995,41.0608163751136
1996,39.8719036817834
1997,39.5789011173884
1998,36.686823537659
1999,37.0272710177647
2000,33.3686365074031
2001,38.4172452290621
2002,40.104784004948
2003,41.0650856896144
2004,41.0366037289756
2005,40.3323224888783
2006,40.0826385396719
2007,39.4841753758365
2008,37.457515026462
2009,37.0577298834625
2010,40.6659902908934
2011,40.5846042111279
2012,40.8733748934867
2013,41.5165374799893
2014,42.2421853142869
2015,43.3090809246806
2016,43.6417488094502
2017,43.6140553296427
2018,43.4048373057688
2019,44.220745839176
2020,44.4134399516292
2021,42.8228206251521
2022,41.7909255847112
2023,42.8793517397051
2024,43.7719167888796
2025,..
