Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,55.1642601363753
1966,53.7796315546142
1967,50.2130247538972
1968,50.2558180515543
1969,51.0601302785564
1970,48.9393519890931
1971,49.0114207980495
1972,47.6959814637795
1973,47.4411656171415
1974,51.0788930762924
1975,46.1948525720638
1976,44.6918682637645
1977,44.8879090276091
1978,44.6926745935717
1979,44.1327666537461
1980,41.061722636146
1981,40.5371718889271
1982,41.0684585128973
1983,40.4803779862067
1984,41.4763331221128
1985,40.5334930221966
1986,40.7198722869491
1987,40.3213376935194
1988,41.9658288586906
1989,41.658841885988
1990,36.2499867077343
1991,34.4595554923849
1992,34.4284763509658
1993,36.8419554321941
1994,35.8603368562575
1995,30.8218669141815
1996,30.4760351931495
1997,31.009548176891
1998,30.3348165080198
1999,31.4181607788099
2000,32.4782913516035
2001,32.1455260615952
2002,32.7785364631151
2003,32.4916572804425
2004,33.7152266480882
2005,33.8181284981016
2006,34.4060067539538
2007,33.4816508585826
2008,33.5707367129959
2009,30.8013168909006
2010,32.1103490173868
2011,31.8991002189057
2012,31.1578957509184
2013,30.6910339740984
2014,30.313591156685
2015,29.5497926192358
2016,28.5513684608887
2017,28.7506009178806
2018,29.8202298385642
2019,29.7797350659615
2020,29.951454919328
2021,32.256175922503
2022,32.9348330980467
2023,32.2901870576516
2024,31.3604728768101
2025,..
