Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.33318322375334
1992,3.38532605879348
1993,3.42998275509309
1994,3.48581831842679
1995,3.52896678703453
1996,3.56048118402132
1997,3.62111801242236
1998,3.67528106689868
1999,3.72805840356433
2000,3.83543659405728
2001,3.61352746280872
2002,4.13807512258182
2003,4.46041099734398
2004,4.45519971927409
2005,4.44440139730998
2006,4.37195994277539
2007,4.87691851412471
2008,4.40429924702453
2009,4.3113034229356
2010,4.27694838430997
2011,4.20183539023618
2012,4.13649257467045
2013,4.1024758915037
2014,4.05005347372554
2015,4.04852455099359
2016,4.03114827222945
2017,4.06500413237989
2018,4.05147318649144
2019,4.11220443530621
2020,3.96648661405933
2021,3.90478943112929
2022,3.93676598329108
2023,3.8221550589497
2024,3.78569005048272
2025,..
