Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.4705486081256
1992,32.5828900188766
1993,32.5860680248407
1994,32.6203329790704
1995,32.6518101622483
1996,32.7890548697914
1997,32.8803539158797
1998,33.0138024087602
1999,33.1731809652066
2000,33.3216052084562
2001,33.4375522518235
2002,33.5334575007418
2003,33.6276964417628
2004,33.817667014003
2005,34.0384560790584
2006,34.2876111945358
2007,34.6178727734967
2008,34.8524406331866
2009,35.0837130547669
2010,35.3687460074694
2011,35.6745289434184
2012,35.9653615851597
2013,36.245313370457
2014,36.5338718675921
2015,36.8282576164138
2016,37.1129552282715
2017,37.4048684883247
2018,37.7252678269531
2019,37.9943253091996
2020,35.6446832533821
2021,34.1196367764998
2022,34.428597948861
2023,34.7450319213435
2024,35.0546797833925
2025,..
