Year,Value
1960,..
1961,1.69705355689403
1962,1.6807748657008
1963,1.64007813771773
1964,1.62786911932281
1965,1.63397362852027
1966,1.6807748657008
1967,1.70437896793098
1968,1.69949536057301
1969,1.64536871235553
1970,1.64720006511476
1971,1.70214064789191
1972,1.72248901188344
1973,1.72541917629823
1974,1.70962884584079
1975,1.71422757610288
1976,1.75809864886863
1977,1.73713983395735
1978,1.72266400781377
1979,1.80907537034022
1980,1.81156601009279
1981,1.80411850887189
1982,1.79405420804167
1983,1.8377340061859
1984,1.87374247110532
1985,1.92849991860654
1986,1.80612078788865
1987,1.80815562428781
1988,2.02199658147485
1989,1.98647647729123
1990,2.12481279505128
1991,2.20019941396712
1992,2.3608090509523
1993,2.39949943024581
1994,2.49407862607846
1995,2.45271040208367
1996,2.49718785609637
1997,2.50387839817679
1998,2.54611346247762
1999,2.5266807748657
2000,2.53970779749308
2001,2.53335503825492
2002,2.67222448315155
2003,2.73736773563405
2004,2.75492837375875
2005,2.80163193879212
2006,2.82772668077487
2007,2.83278528406316
2008,2.92118671658799
2009,2.8783615497314
2010,2.91690135113137
2011,3.01603044115253
2012,2.86376770307667
2013,2.87526452873189
2014,2.98300911606707
2015,3.03302132508546
2016,3.115375223832
2017,3.23741657170763
2018,3.34849015139183
2019,4.34803841771122
2020,5.39313039231646
2021,5.65399641868794
2022,5.81719029790005
2023,5.26534266644962
2024,..
2025,..
