Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0.0124715703241559
1973,0.025932864656537
1974,0.0586628198011788
1975,0.213383624288907
1976,0.650307714847741
1977,0.735050614012398
1978,0.569592370196649
1979,0.479921500853574
1980,0.573396422004679
1981,0.798083453624167
1982,0.959860811753397
1983,0.521485304928483
1984,0.417023346033196
1985,0.575726167560256
1986,0.396422165478357
1987,0.211236080207197
1988,0.235211898599073
1989,0.266391355157751
1990,0.258990179833688
1991,0.228877309370978
1992,0.220636376710538
1993,0.150408589127427
1994,0.176597261376359
1995,0.217631319212618
1996,0.164850347457031
1997,0.126824697425981
1998,0.108732144394577
1999,0.0708847941240856
2000,0.0991012476255326
2001,0.172821623281638
2002,0.130862877696239
2003,0.0899898048062487
2004,0.259496818241886
2005,0.195819253952141
2006,0.202371733534708
2007,0.227065175686645
2008,0.537952565241144
2009,0.1489443427506
2010,0.29947288807291
2011,0.247783118734631
2012,0.333840682824641
2013,0.272118689792654
2014,0.212808410158003
2015,0.211765557217116
2016,0.204050341148379
2017,0.301815015340725
2018,0.381733366545836
2019,0.230326030985477
2020,0.187699537305002
2021,0.353486762617424
2022,..
2023,..
2024,..
2025,..
