Year,Value
1960,..
1961,..
1962,..
1963,..
1964,8.88649354661235
1965,7.65666182636211
1966,6.61502666891505
1967,7.02283220188366
1968,7.42914791817646
1969,6.52227876375834
1970,6.90259775517961
1971,7.05511736928152
1972,7.19239038017855
1973,7.29492314307692
1974,7.06569166955037
1975,7.25757287769609
1976,6.23249203559266
1977,6.72637652343038
1978,7.02168627087831
1979,6.19828821170251
1980,5.97683511044239
1981,5.78858167446509
1982,6.72230634919251
1983,6.29355254623162
1984,6.49188322667084
1985,6.21886868959624
1986,6.46698270521747
1987,6.72179160380937
1988,7.70987607310527
1989,7.44439519268392
1990,6.77651004706933
1991,7.82005006852862
1992,7.26186523522237
1993,7.74549467533267
1994,7.51124643252268
1995,7.44919887987459
1996,7.60935139371214
1997,7.77401372480264
1998,9.20103004215946
1999,7.78436649828484
2000,7.72539363500583
2001,8.35043726681559
2002,8.55424398531967
2003,8.15797307027291
2004,7.59012384281528
2005,7.6532725496079
2006,8.09644035294417
2007,8.57888175013431
2008,9.35585893641528
2009,10.6785335151412
2010,10.6098870848979
2011,10.5379127413242
2012,10.64842973973
2013,10.6409212747116
2014,10.7736810383188
2015,11.3631197214515
2016,11.4413385056481
2017,11.5262393633489
2018,11.3255665553283
2019,11.5258173901989
2020,13.4141194210952
2021,11.475669248619
2022,11.0671792942827
2023,11.2682320290767
2024,12.4737636662727
2025,..
