Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.243304563345292
1976,0.195044407063246
1977,0.549976532706345
1978,0.248237525198144
1979,0.556457400307778
1980,0.616407142727586
1981,..
1982,0.415580870264311
1983,0.35628162017829
1984,0.346141729863464
1985,0.439406046651779
1986,0.413519084762327
1987,0.370847594397264
1988,..
1989,..
1990,..
1991,..
1992,0.698808015555246
1993,0.605504991740523
1994,0.831118163120568
1995,0.674022956605785
1996,0.63413351039219
1997,0.438050583056494
1998,0.578639149587153
1999,3.96441079785547
2000,0.548746362804077
2001,0.51316868789435
2002,0.508525162274577
2003,0.324723964372424
2004,0.488284204060977
2005,0.481901647759427
2006,0.41870281218928
2007,0.492036524711532
2008,0.408959701647084
2009,0.503341336634053
2010,0.417757748964962
2011,0.361743349800172
2012,0.524701931977669
2013,0.424091116135552
2014,0.564131285849541
2015,0.616231865852513
2016,0.620541791125134
2017,0.552530909841422
2018,0.500220095881593
2019,0.595898885703662
2020,0.513749192464029
2021,0.507255788198292
2022,0.56497831769953
2023,0.547037207683735
2024,0.554390254755625
2025,..
