Year,Value
1960,..
1961,..
1962,45.9391642605657
1963,50.8819036598862
1964,54.0786109108129
1965,55.4449234891225
1966,54.1625158567326
1967,54.2613688674583
1968,51.0136771936135
1969,53.1147186121964
1970,54.1155912170619
1971,49.975744255267
1972,53.2543768662828
1973,54.0180924000332
1974,44.9262321731025
1975,44.9981397690357
1976,44.6569113053538
1977,43.0458270784057
1978,42.772476167404
1979,42.7317221336948
1980,38.1290319200135
1981,36.4501382090596
1982,39.1672881420771
1983,37.7499134094944
1984,39.7567792442128
1985,42.5997159447936
1986,58.5502284303782
1987,63.9782436134269
1988,68.5024272282181
1989,69.1817056181184
1990,70.3079957530062
1991,70.9087077916931
1992,71.9571500728893
1993,69.8581455786221
1994,70.3175354234441
1995,70.8534741777142
1996,71.9860183190103
1997,72.3721748174115
1998,75.9883620191587
1999,76.974178103257
2000,72.8861100983411
2001,72.9264667449339
2002,73.4052453623823
2003,74.2981250813876
2004,73.7978292069964
2005,71.4761701348831
2006,69.7422391297022
2007,69.9923581082791
2008,65.6778997780371
2009,67.5824987311453
2010,65.2839621683127
2011,61.5039233145044
2012,58.7266183762368
2013,60.5847785049567
2014,63.4914700481879
2015,69.3670953233736
2016,71.7583491150657
2017,69.3040759278971
2018,65.8605685940071
2019,66.8688110462168
2020,68.827631727232
2021,65.1165471497367
2022,60.6600267315586
2023,64.4585170880839
2024,65.3364040965348
2025,..
