Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,24.7430249632892
1973,22.670807453416
1974,17.6390154968095
1975,17.5032736796159
1976,16.6218809980807
1977,15.4685494223364
1978,15.1747655583973
1979,13.257065948856
1980,11.4354450681636
1981,11.5071283095723
1982,13.2971155089898
1983,14.8523523523524
1984,14.9481533263428
1985,17.2506393861893
1986,16.9340248462188
1987,17.2356986944525
1988,16.0460810532812
1989,19.4704178114495
1990,20.8285716109837
1991,20.2030199213297
1992,26.3577318459488
1993,27.7789015050048
1994,27.8305108698214
1995,21.4131957051714
1996,21.9979962788035
1997,19.0317616933306
1998,15.8038275124105
1999,16.4606482548758
2000,16.5001860551654
2001,20.9220158851296
2002,24.5786643735926
2003,21.0108592217006
2004,18.6698495993
2005,18.2924433579254
2006,17.3335192155769
2007,17.9873925886381
2008,18.0438939489724
2009,18.8564243882223
2010,18.6033734770979
2011,18.1774019868461
2012,17.4089734257853
2013,16.3024452893923
2014,15.3277146818602
2015,14.6311104473423
2016,15.0786118705635
2017,13.6259471344294
2018,13.036972293397
2019,13.3392785366257
2020,3.34840646069982
2021,1.77323526590862
2022,5.26384753411461
2023,7.93471378505473
2024,8.90710737742215
2025,..
