Year,Value
1960,1.0913107810231
1961,1.09755036978575
1962,1.11115429408696
1963,1.1277821068535
1964,1.1426040131949
1965,1.14150160726985
1966,1.12690087885346
1967,1.11258775163328
1968,1.10125120399603
1969,1.09835635556406
1970,1.10467042613827
1971,1.11883734894717
1972,1.14079870886887
1973,1.16750057088404
1974,1.19336569283918
1975,1.21654502963444
1976,1.23758421764731
1977,1.25619907220157
1978,1.27391590008658
1979,1.29405643511607
1980,1.31797936849417
1981,1.34546424789642
1982,1.37887103719137
1983,1.41775347344467
1984,1.4573160721853
1985,1.49107979223954
1986,1.51647193310452
1987,1.53795935247914
1988,1.55832116807162
1989,1.57693825355695
1990,1.6010288208838
1991,1.62682426381655
1992,1.64495996055372
1993,1.66152838466026
1994,1.67784541011907
1995,1.68711918193276
1996,1.68830677574993
1997,1.68601737806757
1998,1.68189293296384
1999,1.67760241327895
2000,1.6760313850926
2001,1.68057776677508
2002,1.68946681823039
2003,1.69756315382378
2004,1.70280956217725
2005,1.70667348189035
2006,1.71236493628641
2007,1.72070040962285
2008,1.7321751795846
2009,1.74848779880334
2010,1.77257650400617
2011,1.80976611545007
2012,1.86290731769794
2013,1.9310195505924
2014,2.01327735663657
2015,2.1099917683461
2016,2.22113783237237
2017,2.34567405328755
2018,2.47881876363136
2019,2.61151272459082
2020,2.73429543456714
2021,2.8356730175088
2022,2.91341194429953
2023,2.97292328737806
2024,3.02515635240249
2025,..
