Year,Value
1960,7.57581700082916
1961,7.55047018446543
1962,7.53283996280251
1963,7.51981591366381
1964,7.50363545823168
1965,7.4866099252746
1966,7.47034495932847
1967,7.45182598771752
1968,7.43306970687287
1969,7.417587855278
1970,7.40513700107584
1971,7.38198567608406
1972,7.33427984834728
1973,7.24161743677404
1974,7.11735171713163
1975,7.01005900330432
1976,6.92301836368982
1977,6.85526422394414
1978,6.83368661174468
1979,6.8501524032599
1980,6.86465566119678
1981,6.87352309054851
1982,6.89159602826433
1983,6.90870140032554
1984,6.91751521731668
1985,6.92530535945936
1986,6.94276561793609
1987,6.96876564772838
1988,6.99672645140851
1989,7.02461894591289
1990,7.0505028238147
1991,7.07184130136817
1992,7.09324386794099
1993,7.12111629934617
1994,7.15427115576103
1995,7.19327396328245
1996,7.2338379467103
1997,7.27611094830916
1998,7.33036671129655
1999,7.39295448433445
2000,7.45870053275618
2001,7.52400197569952
2002,7.59044912999298
2003,7.65892608114364
2004,7.71748980978525
2005,7.75189961394858
2006,7.76309004595175
2007,7.76257379874154
2008,7.76394616723514
2009,7.76154114758473
2010,7.74738834998539
2011,7.72862435166919
2012,7.69768996178866
2013,7.65433641141857
2014,7.60860384065358
2015,7.5683737030823
2016,7.54178566057619
2017,7.52871764560309
2018,7.52397783488926
2019,7.52459134143311
2020,7.53693860940206
2021,7.56013350992098
2022,7.58475975301513
2023,7.61883431295524
2024,7.66414375186397
2025,..
