Year,Value
1960,..
1961,19.4913027598446
1962,20.1287070140693
1963,20.7948069651997
1964,21.4882322076185
1965,22.2096643432187
1966,22.9579495357391
1967,23.7298325574217
1968,24.5213626893696
1969,25.3263684765555
1970,26.1400514416523
1971,26.9618858509735
1972,27.7940111628386
1973,28.6361706834024
1974,29.4864317497878
1975,30.3415211296587
1976,31.1970534221559
1977,32.0525183260886
1978,32.9118783919339
1979,33.7708608760513
1980,34.6204038169706
1981,35.4392386635459
1982,36.2320327168909
1983,37.0231950410247
1984,37.8131361403328
1985,38.6035721083361
1986,39.3969171017773
1987,40.1947843308727
1988,40.9966979603385
1989,41.7948928727591
1990,42.6040638905322
1991,43.432481288099
1992,44.2628714730317
1993,45.0905666298002
1994,45.9164098870856
1995,46.7411481776795
1996,47.559197510224
1997,48.3660623987242
1998,49.1654852233854
1999,49.9579243293295
2000,50.734613544587
2001,51.4926304688907
2002,52.2382900794774
2003,52.9738496360503
2004,53.7020658967566
2005,54.4311859872939
2006,55.1730579490213
2007,55.9553280691376
2008,56.7783574680419
2009,57.6145070603668
2010,58.4500090022892
2011,59.2831626327838
2012,60.0932163893104
2013,60.8778893490059
2014,61.6190030607783
2015,62.2815946912215
2016,62.8881149206513
2017,63.4790282671879
2018,64.0827752771419
2019,64.6945559299365
2020,65.227528485815
2021,65.664316469045
2022,66.1607124668844
2023,66.7402757272564
2024,..
2025,..
