Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.9356265474692
1971,16.9379647156539
1972,16.9379385932213
1973,16.9351649354618
1974,16.9315499976745
1975,16.9355141813739
1976,16.9496542390024
1977,16.937808332356
1978,16.9213006257427
1979,16.9134733134146
1980,16.9553330988351
1981,17.0203551919095
1982,16.8785797771455
1983,16.8387606573559
1984,16.8743375655349
1985,17.1646340526686
1986,17.345464996672
1987,16.1697006157724
1988,16.6396658282791
1989,17.0522211065907
1990,17.3576044377831
1991,17.0174139483178
1992,16.8133092576771
1993,16.2936587936591
1994,16.91458906779
1995,17.9609323426812
1996,26.6854603298068
1997,27.5791427313418
1998,25.9190012288931
1999,25.39325828753
2000,25.535082151714
2001,24.8623841628159
2002,23.7013441300368
2003,22.5059329493165
2004,22.0396303955187
2005,21.5268299936084
2006,22.2047369498775
2007,22.5269990563768
2008,22.3864961360912
2009,22.6047036082474
2010,22.8936077602288
2011,22.258298304102
2012,23.3671948701822
2013,23.150308497952
2014,22.1520752925073
2015,22.3538093576701
2016,22.9428012655288
2017,24.3566251471414
2018,24.8779064658428
2019,24.5495399680549
2020,23.0186675609211
2021,23.347541717258
2022,23.7832356383659
2023,24.497265486032
2024,23.8481550383595
2025,..
