Year,Value
1960,61.6981137024744
1961,62.3487464494769
1962,62.8726598453442
1963,62.7417235065912
1964,63.4080533697362
1965,64.4682568696899
1966,64.861693928415
1967,65.3475778659698
1968,65.3705960550607
1969,65.8014451845803
1970,66.3962207570569
1971,66.5310640077166
1972,66.8429329484587
1973,67.1787122601056
1974,66.9015815489026
1975,66.8921483188629
1976,67.1849864430341
1977,67.122621011324
1978,67.0603477010617
1979,67.1936133220723
1980,68.4497440557053
1981,68.7247160494001
1982,69.4570702890776
1983,69.9526798971588
1984,70.4133570486011
1985,70.7499914711648
1986,71.3675622208823
1987,71.8923834293061
1988,72.0404208598435
1989,72.2513960911546
1990,72.3601370192851
1991,72.133222285306
1992,72.0930177778522
1993,71.7193856848155
1994,70.9807323289155
1995,71.3785528737989
1996,71.7499065693435
1997,71.5685300233064
1998,71.1810189064987
1999,71.2596029952539
2000,72.4792475350784
2001,72.6258548894906
2002,72.8810077299542
2003,73.0607989934037
2004,73.3337900125562
2005,73.7978793421188
2006,74.3053095169913
2007,74.7972471173146
2008,75.2584350975272
2009,75.8458206595106
2010,76.5523187993628
2011,76.9715224256034
2012,77.6350385523192
2013,78.1507793806947
2014,78.6428886701412
2015,79.0870133471915
2016,79.6444237874423
2017,80.2687379411818
2018,80.667648050189
2019,81.0356957186853
2020,80.8108425687671
2021,79.4239581122185
2022,81.559452603931
2023,82.7862486556225
2024,..
2025,..
