Year,Value
1960,4.46870589973527
1961,4.69157575435698
1962,4.17025174771791
1963,3.53817173727609
1964,3.36720464588102
1965,2.99528187680667
1966,3.33930367930044
1967,3.20908486399724
1968,3.35176031093166
1969,3.3191418260752
1970,3.03541277457683
1971,3.00998995527697
1972,2.84640495518495
1973,2.62148026289109
1974,3.22084130521091
1975,3.16210111995033
1976,2.55867120554834
1977,2.37147729759896
1978,2.33248032158205
1979,2.55654415623466
1980,2.6348057761076
1981,2.83203751366785
1982,2.23616194271852
1983,1.95788830932858
1984,1.85767112234529
1985,1.70983874876167
1986,1.73283506472107
1987,1.55848202515514
1988,1.36616464234423
1989,1.43630938229017
1990,1.40174346402847
1991,1.57433072924294
1992,1.7040540377242
1993,1.93262848014861
1994,2.10266543621415
1995,2.00576475171374
1996,2.03768072124939
1997,2.15194567371418
1998,2.24330261247882
1999,1.86578329065184
2000,1.86836204088763
2001,1.88219665249196
2002,1.60100643254221
2003,1.4243798622034
2004,1.40484592116374
2005,1.50530367816629
2006,1.53134172742071
2007,1.59360640477422
2008,1.71783325267843
2009,1.64411834106377
2010,1.93477574142066
2011,1.98503062283938
2012,2.166735254262
2013,2.20996985818053
2014,2.08816155076212
2015,2.09808764476559
2016,1.97338467101244
2017,2.0180759745261
2018,1.97471022541372
2019,1.91828532204138
2020,1.71488562129169
2021,1.81356068839974
2022,1.92544916866436
2023,2.01845731685584
2024,..
2025,..
