Year,Value
1960,..
1961,0.0316471144131185
1962,1.4051083402022
1963,2.27411296580753
1964,5.82032157373256
1965,3.77923287784181
1966,3.08352567377474
1967,1.73264557136608
1968,3.96125479237639
1969,5.26924869444727
1970,5.24307845259587
1971,3.58362879763774
1972,4.21870454149607
1973,4.75903927378494
1974,3.48335633037038
1975,2.56851780664856
1976,4.26923114197714
1977,2.75749022020433
1978,2.15887668503174
1979,2.83293930663631
1980,2.96727548563457
1981,0.23724907652327
1982,0.914302556123275
1983,-0.389595821721315
1984,3.00177861517979
1985,2.48566337973067
1986,1.96255002549806
1987,2.92113530430586
1988,2.16865029367044
1989,1.09310607046153
1990,0.237955104315304
1991,-0.416710818452245
1992,0.0634326119190547
1993,2.14392389394892
1994,2.08829741408934
1995,2.58918753988628
1996,3.99101783751425
1997,3.9586176569893
1998,1.29866738715117
1999,2.36622829696609
2000,4.61736814285689
2001,2.42131274036539
2002,3.33096673911186
2003,4.72278605128633
2004,6.54327458968599
2005,6.09728595779625
2006,7.19247573013718
2007,7.86198055934855
2008,4.86253929644241
2009,1.73009847133815
2010,6.66817086054981
2011,5.24651619653007
2012,4.32287863985297
2013,4.06950703306252
2014,3.67950434680773
2015,3.28750199341235
2016,3.45152119561594
2017,4.18697786701952
2018,3.96167218770474
2019,3.17320204006589
2020,-1.95432175518853
2021,7.03520467761192
2022,3.2860587802822
2023,4.30928995513096
2024,3.78154809238964
2025,..
