Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,81.7215536467202
1991,81.628153133479
1992,81.5793413147176
1993,81.4402572174431
1994,81.4981253429871
1995,81.4526780020336
1996,81.4541900271841
1997,81.4746124988152
1998,81.4004903125086
1999,81.4037840403422
2000,81.2704563741093
2001,80.9447631706324
2002,80.5372857616357
2003,80.2645463112064
2004,80.1474116309421
2005,79.7660716376753
2006,79.3919283362969
2007,79.0031766220366
2008,78.5617610581508
2009,78.1252063608639
2010,77.8843179288143
2011,77.6827308319163
2012,77.520119533967
2013,77.3476734193469
2014,77.0628982301158
2015,76.7916081305892
2016,76.5278688486175
2017,76.2822081939254
2018,76.1092702813822
2019,75.8513123660714
2020,74.1852990267828
2021,74.6360880376547
2022,75.4049970078919
2023,75.8399550162327
2024,75.9907940023938
2025,..
