Year,Value
1960,43.9051834271111
1961,48.2920866120114
1962,54.8569257788532
1963,55.4337152314113
1964,55.9962946718507
1965,56.4452167373343
1966,56.9361339951294
1967,57.3944375234018
1968,57.8163470238336
1969,58.3601343700733
1970,58.9764745981573
1971,59.6519703087207
1972,60.1551384261586
1973,60.9209729454539
1974,61.4483797172094
1975,62.1317767430618
1976,62.4015202687061
1977,63.3011148646941
1978,63.7973400355416
1979,64.252061038386
1980,64.6717897557729
1981,65.1610827917008
1982,65.5967191154177
1983,66.0115442708653
1984,66.3376482315144
1985,66.6808124527958
1986,67.1854541841269
1987,67.5082974156621
1988,67.7870917164106
1989,68.0507222203059
1990,68.2431140554747
1991,68.5532049716301
1992,68.770129876965
1993,68.9612707737103
1994,69.2040561673047
1995,69.5210327599019
1996,69.9942023811355
1997,70.4035763536864
1998,70.769457575003
1999,70.9988624371719
2000,71.2853076947069
2001,71.6274933298313
2002,71.9275718160017
2003,72.3420403334068
2004,72.622308504374
2005,73.007214154553
2006,73.3817363374868
2007,73.7749281005029
2008,73.9252633570755
2009,74.3481601286124
2010,74.7108209347901
2011,74.9999962879426
2012,75.2994149155161
2013,75.5791334287754
2014,75.8241028179947
2015,76.0763839787839
2016,76.293092854666
2017,76.4176788737102
2018,76.7784257230861
2019,76.9982668440355
2020,76.6937147799405
2021,76.306088329774
2022,76.9545802485126
2023,77.130120543495
2024,..
