Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.942569971084595
1972,0.832650005817413
1973,0.88289999961853
1974,0.850019991397858
1975,0.867690026760101
1976,0.888759970664978
1977,0.865019977092743
1978,0.861109972000122
1979,0.837490022182465
1980,0.873650014400482
1981,0.852069973945618
1982,0.857360005378723
1983,0.876860022544861
1984,0.873520016670227
1985,0.959930002689362
1986,0.968429982662201
1987,0.97136002779007
1988,0.969950020313263
1989,0.942759990692139
1990,0.939480006694794
1991,0.937319993972778
1992,0.927690029144287
1993,0.926259994506836
1994,0.90394002199173
1995,0.93953001499176
1996,1.01499998569489
1997,0.976840019226074
1998,0.975950002670288
1999,0.928629994392395
2000,0.974940001964569
2001,0.951150000095367
2002,0.983479976654053
2003,0.996010005474091
2004,0.944760024547577
2005,0.962239980697632
2006,0.981109976768494
2007,0.957249999046326
2008,0.967310011386871
2009,..
2010,0.892210006713867
2011,0.999880015850067
2012,1.02131998538971
2013,1.02811002731323
2014,1.03680002689362
2015,1.06204998493195
2016,1.04036998748779
2017,0.998430013656616
2018,1.00168001651764
2019,1.00248003005981
2020,1.01154005527496
2021,..
2022,..
2023,..
2024,..
2025,..
