Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.6341102596789
1991,5.35994926238313
1992,3.01993014314815
1993,4.36516385050117
1994,4.84054633945674
1995,3.53467370810701
1996,4.87787274742109
1997,3.58595805426865
1998,3.73538487095397
1999,4.11313960709533
2000,4.44545772869572
2001,4.59046036882461
2002,4.25230110077976
2003,3.55601723096173
2004,4.17734054160776
2005,3.91547184348783
2006,3.09357704628288
2007,3.24542010225041
2008,2.97636354533342
2009,2.94862745687728
2010,3.93060033685425
2011,2.71180069129642
2012,3.11951354057259
2013,2.7396421027329
2014,3.37926838934724
2015,3.0248258588059
2016,4.15632336952668
2017,5.01309919236021
2018,4.9635010122522
2019,4.3510918190727
2020,3.5327539611062
2021,3.32233609617614
2022,3.01704546388566
2023,3.85789778922395
2024,..
2025,..
