Year,Value
1960,13.0796434581156
1961,12.9219664361561
1962,12.7253943810652
1963,12.4428656218722
1964,12.066176980593
1965,11.5991458881358
1966,11.1528396594528
1967,10.807482089831
1968,10.5385722112623
1969,10.3259983657464
1970,10.2355483215545
1971,10.2275347168984
1972,10.2109641549595
1973,10.1892242492279
1974,10.1906631005091
1975,10.2037583275746
1976,10.2167260932475
1977,10.2205651499755
1978,10.187843980065
1979,10.1648674007627
1980,10.1675596074515
1981,10.1316444715902
1982,10.1001286659104
1983,10.1403525284751
1984,10.1791643771631
1985,10.18178849003
1986,10.2169396939627
1987,10.2444180238959
1988,10.1710293125687
1989,10.0210927459337
1990,9.81633552590914
1991,9.53806097540462
1992,9.17371965880281
1993,8.76168538319744
1994,8.37366062357874
1995,8.02605033371088
1996,7.70312683589397
1997,7.41239406448254
1998,7.17480083812906
1999,6.97741639135984
2000,6.81158915713692
2001,6.68335204663062
2002,6.61479919565533
2003,6.6155463329126
2004,6.6604777479502
2005,6.72241675899045
2006,6.79453119999257
2007,6.89415444615502
2008,7.02483345315686
2009,7.15770382047699
2010,7.28003786157593
2011,7.40742140031521
2012,7.53220108991683
2013,7.62035756813033
2014,7.68523608486828
2015,7.7520073682284
2016,7.79533093975036
2017,7.75864879645046
2018,7.64996115255543
2019,7.48896080260251
2020,7.2843728674409
2021,7.08042070256986
2022,6.90583131740498
2023,6.7468756314374
2024,6.58699350757024
2025,..
