Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,10.430324497239
1986,8.78548353276522
1987,14.5610485132601
1988,8.74975958694132
1989,14.6238598899412
1990,8.81994198997389
1991,11.7951302190105
1992,5.20940533300351
1993,12.2395491581049
1994,5.48472373204272
1995,6.09285916661983
1996,3.79834756481364
1997,6.1193692169878
1998,0.671539102973546
1999,2.45233536604119
2000,1.30650510165768
2001,1.51111236213858
2002,4.27098890500577
2003,6.91330962769826
2004,6.78985157133779
2005,15.5977733661207
2006,8.06335677199901
2007,7.36942276899474
2008,-1.50876034135338
2009,9.94936374071595
2010,3.23041052368906
2011,1.96711736348348
2012,10.9129054027743
2013,3.92966224600917
2014,0.593932299453562
2015,11.2834298639336
2016,6.70376675132502
2017,7.56375540009998
2018,5.52795490404513
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
