Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.999517589486818
1976,0.867142817628352
1977,1.37857163391481
1978,2.23675877979416
1979,2.01484820432923
1980,1.97216395556408
1981,1.54040849282376
1982,1.48549737809248
1983,2.16995704613001
1984,1.74438452303826
1985,2.68415111337236
1986,1.98354936431911
1987,3.34403587140841
1988,3.26995144909352
1989,1.92410167942349
1990,2.53529750223437
1991,1.68055693194718
1992,2.12579280634974
1993,1.95455947425729
1994,1.57506647068335
1995,1.53923654638264
1996,1.76680725955736
1997,2.99203268363521
1998,2.57361224279521
1999,3.7618712245471
2000,2.34232031470903
2001,2.69174517246559
2002,3.91694177480326
2003,4.70608998491134
2004,4.21129945172041
2005,3.03833519962538
2006,2.3735074482137
2007,2.18376095205743
2008,2.37530433752281
2009,5.77753583914645
2010,5.66431743256403
2011,5.4129296326534
2012,5.98006953214416
2013,5.63812486752116
2014,4.72763161190369
2015,4.65573697899577
2016,4.59154537433831
2017,4.91746136076969
2018,4.13082930342233
2019,3.93865095048994
2020,4.52934660153466
2021,4.16057736639066
2022,4.21712222634878
2023,4.70056022268504
2024,4.40643008140379
2025,..
