Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.740141499402196
1976,0.788683037384279
1977,0.845684692501438
1978,0.9086370218906
1979,0.964169949316231
1980,1.0330018103821
1981,1.07188107550824
1982,1.11689257867383
1983,1.18141318256291
1984,1.25273878008056
1985,1.33169301028098
1986,1.41231785706642
1987,1.49759252140886
1988,1.6126624810389
1989,1.72691309372997
1990,1.85704875968843
1991,2.01602352750012
1992,2.24033817510604
1993,2.54686056113995
1994,2.97577310652275
1995,3.48452728623746
1996,4.05236872771225
1997,4.63689368918184
1998,5.26959433883679
1999,6.03244950084628
2000,7.12149679969558
2001,8.18376144871727
2002,9.01641518584415
2003,10.0634853181304
2004,11.3628944861687
2005,12.2778680523769
2006,12.4060932193903
2007,12.4216738837767
2008,12.1476962176539
2009,11.5800778912853
2010,11.0779243176744
2011,10.621460323389
2012,10.3081743057382
2013,9.68754516355948
2014,9.03453323961686
2015,8.30567120277871
2016,7.76030897470552
2017,7.51133485779583
2018,7.37467354088073
2019,6.97283633090608
2020,6.72788539892153
2021,6.65612368736016
2022,6.81339408008395
2023,..
2024,..
