Year,Value
1960,23.463687150838
1961,26.7441860465116
1962,23.5602094240838
1963,19.672131147541
1964,20.1465201465202
1965,18.0981595092025
1966,18.9504373177843
1967,19.1709844559585
1968,19.9029126213592
1969,21.2631578947368
1970,23.2876712328767
1971,23.6004943758159
1972,26.3400761534471
1973,24.2950911326798
1974,25.2520270676148
1975,23.8933185809253
1976,25.6603773584906
1977,25.0478011472275
1978,23.4298197706172
1979,25.0553924972643
1980,23.8963502473868
1981,21.5058432838313
1982,22.9337995236851
1983,24.0346035738588
1984,23.575412058217
1985,19.3722923772086
1986,23.3738982088291
1987,27.8836134765793
1988,30.7487138634927
1989,26.5943245686048
1990,29.613184458211
1991,30.4303513849243
1992,35.5617444143963
1993,39.6269317633212
1994,36.5066786939254
1995,30.9144703870357
1996,30.5334398288781
1997,32.6160268396172
1998,33.6510221157759
1999,35.130232223015
2000,35.6403771200395
2001,35.8177337749542
2002,32.9022416418056
2003,35.9160147362799
2004,30.5654033764882
2005,27.7633767360972
2006,24.1619084593135
2007,24.4623386657534
2008,26.2042071635023
2009,27.4411224151909
2010,28.830165079939
2011,25.6475583498247
2012,21.7509703086047
2013,19.0753065693346
2014,18.4831385532917
2015,19.0702305707264
2016,18.6780287180103
2017,19.6235211634532
2018,20.0502503285928
2019,19.0897632853337
2020,8.20742695770226
2021,7.2289325813009
2022,12.0669190349025
2023,12.9027866920124
2024,12.6897596264142
2025,..
