Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,14.5338230174378
1994,38.1626885060665
1995,61.7800182393087
1996,74.4551686866955
1997,76.3415799621666
1998,79.307338182154
1999,80.4799690821555
2000,82.471434085099
2001,81.7436440693
2002,81.0103807023544
2003,85.8273173154515
2004,85.8083040305163
2005,86.708356220755
2006,86.7036537973592
2007,86.7212451384588
2008,88.6990335406363
2009,87.8753244933196
2010,88.9468061132747
2011,89.1793730654322
2012,88.2410926602041
2013,87.8114762253555
2014,88.7072261802528
2015,89.9579584127934
2016,90.963984481337
2017,89.2241366118541
2018,89.2122184554641
2019,90.3694704862443
2020,90.3669562227193
2021,91.2682304642695
2022,92.0726337716185
2023,92.0905297570363
2024,92.0988357407754
2025,..
