Year,Value
1960,..
1961,..
1962,41.2564722153946
1963,43.2557858044254
1964,45.4424431151905
1965,46.5749403809836
1966,48.6150995868678
1967,52.1335539701214
1968,55.317088901013
1969,57.9944861155366
1970,58.2875365666346
1971,59.57644740705
1972,60.954769949929
1973,60.6773236712084
1974,53.7354207945729
1975,54.3953380019487
1976,55.739065483544
1977,55.0613817285856
1978,57.6260425316266
1979,57.2669445415774
1980,53.9725257526869
1981,53.0438420101527
1982,55.6676661741869
1983,56.9031579406774
1984,57.0151915249128
1985,59.472351948665
1986,68.7971274750882
1987,71.5637260394658
1988,73.4436906013768
1989,73.0382814132496
1990,73.8630788078376
1991,73.863898504293
1992,74.9940537594558
1993,74.6646982856341
1994,75.2983519410921
1995,76.1338366621292
1996,75.896294685139
1997,76.2833140818768
1998,79.4746688671818
1999,79.5568360516354
2000,77.1101807271153
2001,77.5303108230591
2002,77.7130270274627
2003,77.278762111076
2004,76.5451357432683
2005,74.51440018407
2006,72.7849580470676
2007,73.795570650065
2008,70.4917017245714
2009,73.712464211944
2010,73.2512481045011
2011,71.0947320060676
2012,70.1206215389588
2013,70.4331663260509
2014,72.2593151277795
2015,76.1441747038571
2016,78.2723721965555
2017,76.8047832967539
2018,75.4497267698503
2019,76.6724894969431
2020,77.454824484935
2021,74.59226457122
2022,67.108144260641
2023,71.7866157343324
2024,72.874227076784
2025,..
