Year,Value
1960,6.40318480502662
1961,6.31026252983294
1962,6.14564332818858
1963,5.97292034596749
1964,5.95823095823096
1965,5.96544974895753
1966,5.91784444995454
1967,5.80531115664296
1968,5.66355067078656
1969,5.57103064066852
1970,5.56239967148244
1971,5.58047202411587
1972,5.56121335564123
1973,5.5297381029576
1974,5.47137445500679
1975,5.36474595515186
1976,5.2434984847417
1977,5.19735229222849
1978,5.27782616268943
1979,5.46021840873635
1980,5.71517369984115
1981,5.9052540913006
1982,6.0260026140194
1983,6.08821203891505
1984,6.04537473749441
1985,6.03612003176905
1986,6.24479311302416
1987,6.52151120120225
1988,6.66877926833562
1989,6.818989410845
1990,6.96830302594696
1991,6.93324616837365
1992,6.54239633014162
1993,6.03445149592022
1994,5.78007518796992
1995,6.04530370797865
1996,6.57875774607292
1997,7.17937639518975
1998,7.83247506211963
1999,8.13178098979923
2000,7.91460463100097
2001,7.73643129424578
2002,7.56481548349823
2003,7.26278797344787
2004,7.12639664804469
2005,7.01157717544402
2006,6.86738836265223
2007,6.81696905016009
2008,6.77809949986839
2009,6.74759014637629
2010,6.7439477392084
2011,6.68858262738652
2012,6.65625488052475
2013,6.75003859811641
2014,6.86373203990116
2015,7.00886663851861
2016,7.17834300163617
2017,7.19342382401123
2018,7.08656888121944
2019,6.92198982475975
2020,6.68887038578962
2021,6.49495775415645
2022,6.38826546970183
2023,6.28884826325411
2024,6.2962962962963
2025,..
