Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,47.4501800537109
1974,..
1975,..
1976,..
1977,52.645809173584
1978,42.0669708251953
1979,41.0105590820312
1980,43.7470283508301
1981,40.0705909729004
1982,37.7980804443359
1983,34.3177185058594
1984,38.5288696289062
1985,34.6139488220215
1986,38.9577903747559
1987,..
1988,..
1989,..
1990,..
1991,35.4945182800293
1992,34.6008605957031
1993,35.6915817260742
1994,33.2902297973633
1995,..
1996,31.8497104644775
1997,..
1998,33.7558898925781
1999,32.313289642334
2000,32.9378318786621
2001,28.8910808563232
2002,27.8176708221436
2003,24.5521202087402
2004,22.3976993560791
2005,17.7321796417236
2006,17.1905708312988
2007,19.6313095092773
2008,17.3750095367432
2009,17.2705497741699
2010,15.9912796020508
2011,17.0139293670654
2012,17.4584197998047
2013,17.3414165311252
2014,17.9978142730961
2015,20.1368175815044
2016,24.3591406216228
2017,22.6055143606061
2018,24.6
2019,26.2643219876611
2020,29.3979495689595
2021,32.199239017641
2022,33.9755715289413
2023,36.03884933972
2024,35.8562500818845
2025,..
