Year,Value
1960,0.169710881031451
1961,0.164115675638324
1962,0.160475224257326
1963,0.156956787995121
1964,0.151674762490002
1965,0.145109620350581
1966,0.13683585896607
1967,0.127354894218769
1968,0.112499905936534
1969,0.0984239971722146
1970,0.0907270914094191
1971,0.0890603499945129
1972,0.0919445638004238
1973,0.0982007702772614
1974,0.108099519652266
1975,0.121772735899647
1976,0.122066043446096
1977,0.110566759178402
1978,0.101363709398963
1979,0.0940561525867341
1980,0.0882199992209853
1981,0.0860920873545168
1982,0.0873074976150147
1983,0.0888866137225109
1984,0.0903160896193814
1985,0.0917798200518932
1986,0.0915715515704973
1987,0.0899505809172062
1988,0.089019306881175
1989,0.0885786064425053
1990,0.0884368184362394
1991,0.0886279409978631
1992,0.0891121724531392
1993,0.0897961892639505
1994,0.090732165037956
1995,0.0918799865529811
1996,0.0927900325310937
1997,0.0951327889809889
1998,0.100756989986349
1999,0.10971520233917
2000,0.122391273987746
2001,0.139255948111295
2002,0.160534872006228
2003,0.186325792645344
2004,0.216632697101629
2005,0.251456144273856
2006,0.264026440917198
2007,0.231324832084104
2008,0.196781740521368
2009,0.146137793986541
2010,0.100909470915654
2011,0.102751867491528
2012,0.1123935789529
2013,0.117141634493826
2014,0.124712739272057
2015,0.129327552604898
2016,0.110415120553298
2017,0.100858101092157
2018,0.10825146323233
2019,0.123099014381495
2020,0.120132787168608
2021,0.10806058646191
2022,0.1282080767966
2023,0.144188925732685
2024,0.140878610236129
2025,..
