Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,53.2258071899414
1997,..
1998,58.2887687683105
1999,..
2000,47.8723411560059
2001,..
2002,48.1481475830078
2003,45.5026473999023
2004,48.7684745788574
2005,41.9512176513672
2006,39.0243911743164
2007,42.2330093383789
2008,40.2912635803223
2009,43.5406684875488
2010,52.3809509277344
2011,40.2843589782715
2012,37.4407577514648
2013,41.7061614990234
2014,47.1153831481934
2015,48.0952377319336
2016,50.476188659668
2017,49.0476188659668
2018,44.761905670166
2019,41.4285697937012
2020,38.5714302062988
2021,38.5714302062988
2022,39.6226425170898
2023,33.0188674926758
2024,..
2025,..
