Year,Value
1960,4.66647237364498
1961,4.66888860183448
1962,4.69855061768942
1963,4.73023535243072
1964,4.75483292618239
1965,4.77024142494808
1966,4.77202621148868
1967,4.7507262498532
1968,4.70923437119715
1969,4.65758802913215
1970,4.59282416708574
1971,4.50346770658891
1972,4.41265006863854
1973,4.34486417671344
1974,4.28307813526482
1975,4.30423491328451
1976,4.46535087849189
1977,4.68054501417506
1978,4.89918769534151
1979,5.1076252470199
1980,5.25783040680744
1981,5.33110243279246
1982,5.37292510736198
1983,5.41320703403321
1984,5.4558773706389
1985,5.52392306275882
1986,5.5992311694898
1987,5.66545416426437
1988,5.73099669618022
1989,5.7535000296903
1990,5.72289561113961
1991,5.66890595463789
1992,5.55621577697865
1993,5.33130281515923
1994,5.03868378391977
1995,4.87981027307591
1996,4.78448892899312
1997,4.68822811684673
1998,4.79128117905102
1999,5.06734188927684
2000,5.2497936847316
2001,5.35015512392938
2002,5.48508456664874
2003,5.57288321788626
2004,5.6102722981089
2005,5.57300107835862
2006,5.53240612012662
2007,5.53281624119156
2008,5.5090571636357
2009,5.49588645936573
2010,5.57494388283788
2011,5.71774069256555
2012,5.88551724161693
2013,6.08910862916721
2014,6.32142678440444
2015,6.53830544492226
2016,6.72338492740218
2017,6.87155646583219
2018,6.99506752960766
2019,7.14382604383952
2020,7.30793559489338
2021,7.47463224118675
2022,7.63380516775357
2023,7.74594114920606
2024,7.79763301635241
2025,..
