Year,Value
1960,4382.98103188511
1961,5122.7404086048
1962,14201.7448837146
1963,32983.3735728895
1964,70962.6020561053
1965,232200.165875583
1966,2996.35560301252
1967,7868.47255778199
1968,18893.5576668676
1969,23845.1501812974
1970,28446.0596349592
1971,30339.0363114329
1972,36086.5760223336
1973,51941.7122950176
1974,79350.4447841779
1975,91675.1155503289
1976,111223.596047617
1977,132330.407984013
1978,154130.41553713
1979,209997.833118852
1980,291606.864936508
1981,341686.644856658
1982,369588.623167465
1983,440571.823177652
1984,507724.528745052
1985,544375.085687444
1986,577954.237890257
1987,684652.814884742
1988,764372.227620396
1989,882960.381656925
1990,1013518.18614186
1991,1159401.12894737
1992,1302003.92179182
1993,1641048.72767809
1994,1892099.50273213
1995,2206975.27716726
1996,2550613.72997786
1997,2950285.27580131
1998,4298115.64384239
1999,4769695.46977252
2000,6005282.17175861
2001,7235444.9108326
2002,7957730.09313247
2003,8603767.33483462
2004,9610443.08320437
2005,11431809.0306887
2006,13664993.873777
2007,15980642.7412381
2008,19873687.938623
2009,22243167.4940334
2010,27126341.364064
2011,30524040.2862016
2012,33132411.6230022
2013,36195890.1200437
2014,39460038.6290732
2015,42566940.4199055
2016,45364594.2741617
2017,49221561.3264633
2018,53330149.3095513
2019,56337373.908123
2020,54652450.450337
2021,59676148.056223
2022,68354643.1172893
2023,72335523.8576048
2024,76033306.3350058
