Year,Value
1960,6.71157924974647
1961,6.54884281904556
1962,6.36201129373384
1963,6.17444599829107
1964,6.01800665442352
1965,5.88996372670723
1966,5.80350527657084
1967,5.76693707195053
1968,5.76880897045888
1969,5.75940297870391
1970,5.73385405364241
1971,5.78340893864926
1972,5.95825041230317
1973,6.21474956123041
1974,6.4902289379672
1975,6.73801191988326
1976,7.03811183089264
1977,7.39317380729852
1978,7.67496848018869
1979,7.91425200452874
1980,8.17264312990795
1981,8.33731227685528
1982,8.3698586303024
1983,8.42601683919931
1984,8.55578312986945
1985,8.7067657374187
1986,8.84326643473234
1987,8.9652038453039
1988,9.06426444919638
1989,9.11949649586592
1990,9.15471718038247
1991,9.17899618040195
1992,9.14775908033811
1993,9.0610347799517
1994,8.94099839530654
1995,8.7639954295609
1996,8.51722325752405
1997,8.2409169224393
1998,7.97278942528676
1999,7.74515416175709
2000,7.61576499641664
2001,7.54889312663594
2002,7.4513642345704
2003,7.31376708262146
2004,7.15428599353412
2005,6.96285111091705
2006,6.7795955528913
2007,6.69612055001277
2008,6.70282590595126
2009,6.74749791161187
2010,6.82449811362353
2011,6.92416962343502
2012,7.01322312649821
2013,7.07727722962711
2014,7.1141896914604
2015,7.12781247874537
2016,7.1336561397794
2017,7.13703408120011
2018,7.15716198499424
2019,7.20376692316088
2020,7.26727489550116
2021,7.32696193380068
2022,7.35790119298828
2023,7.34401597245537
2024,7.27106581184886
2025,..
