Year,Value
1960,0.452406630446909
1961,0.458174683308932
1962,0.464444435197284
1963,0.472399423333728
1964,0.484160035282472
1965,0.49901440585428
1966,0.517320204522723
1967,0.53953567489845
1968,0.561357447125036
1969,0.576784902003498
1970,0.586263038968501
1971,0.602847428138096
1972,0.628362555326663
1973,0.657476816999271
1974,0.694850720794055
1975,0.741057804876377
1976,0.790919032080445
1977,0.839808880435656
1978,0.887536300868689
1979,0.942046874113986
1980,1.0160540205447
1981,1.08278386142284
1982,1.14146891259769
1983,1.21295956515607
1984,1.28086035598745
1985,1.34026402342398
1986,1.39296549010276
1987,1.43885242291821
1988,1.4801794100679
1989,1.51803465656674
1990,1.55378235568409
1991,1.58554204300127
1992,1.60896057042393
1993,1.62270477955594
1994,1.64666409881547
1995,1.68734957997902
1996,1.7324110318604
1997,1.78767816760395
1998,1.85637673512508
1999,1.93824663180795
2000,2.02936800235314
2001,2.12320165943004
2002,2.20575189374102
2003,2.25944898118337
2004,2.3041149103553
2005,2.36277817660365
2006,2.42848569500708
2007,2.48758605842995
2008,2.54052784044688
2009,2.59882334720953
2010,2.66772027049738
2011,2.73625670392467
2012,2.80105433259343
2013,2.86714690797848
2014,2.91369033696165
2015,2.94844599469202
2016,2.99272961036378
2017,3.03113299835236
2018,3.07214251694865
2019,3.13767902867361
2020,3.21688842236787
2021,3.18791560238956
2022,3.17907064826253
2023,3.30660968006723
2024,3.42210829850394
2025,..
