Year,Value
1960,2.17684111581735
1961,2.17303283563752
1962,2.15304693130975
1963,2.12357495666174
1964,2.09418148370491
1965,2.06799148415138
1966,2.04381671568655
1967,2.0215420824644
1968,2.00047183468628
1969,1.97902835127809
1970,1.95685526888096
1971,1.93436694494672
1972,1.91173319809179
1973,1.88962150406224
1974,1.86810611724042
1975,1.85042133308885
1976,1.83805268777848
1977,1.83283920144504
1978,1.84160892383145
1979,1.86353366470854
1980,1.88919444430631
1981,1.90640751231174
1982,1.90113042189716
1983,1.86013644491473
1984,1.7832421352388
1985,1.7050736025238
1986,1.65551161502185
1987,1.63684688338674
1988,1.64282028933575
1989,1.65985777630506
1990,1.67399134928022
1991,1.67487024146728
1992,1.65910650339218
1993,1.63198080642929
1994,1.60571657067451
1995,1.58611224316367
1996,1.57648279341439
1997,1.57917121441618
1998,1.58504338555233
1999,1.58611226371256
2000,1.57688071041457
2001,1.55981346826422
2002,1.534860823085
2003,1.49929075990177
2004,1.46422602744735
2005,1.43626712090116
2006,1.41747823737415
2007,1.41114647726598
2008,1.4145103884647
2009,1.41956809373086
2010,1.42825174147782
2011,1.44226334886271
2012,1.4560632021405
2013,1.47143070715574
2014,1.49529002234845
2015,1.5290973434869
2016,1.57103842139437
2017,1.62235901345861
2018,1.68057480275759
2019,1.73830980735156
2020,1.79028888736699
2021,1.83734727100664
2022,1.88113263323108
2023,1.92366823621475
2024,1.96726566953929
2025,..
