Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.1770202128146
1980,0.126834993559448
1981,0.141555403587251
1982,1.01485694423074
1983,0.511196644217877
1984,0.571035483751132
1985,0.55942761813851
1986,0.781766480822179
1987,0.879558471560643
1988,2.03251936450038
1989,1.89909950729016
1990,1.64607315371867
1991,1.39025029936941
1992,1.42572716000403
1993,1.22111753596373
1994,1.32901304805101
1995,1.70767843377779
1996,2.39709541030482
1997,2.7049627944337
1998,3.18124199280534
1999,3.03813915856332
2000,2.99522829229958
2001,2.22712393718189
2002,3.21533928192046
2003,3.30454720951156
2004,3.18463299880823
2005,2.45642035919183
2006,2.51952124148016
2007,1.90471655744557
2008,1.2126195414927
2009,1.78120321837396
2010,2.09173932917729
2011,1.54809073830575
2012,1.5082286570409
2013,1.59704253211411
2014,2.36806725354456
2015,2.17458725383259
2016,1.5734155106328
2017,1.81237537862057
2018,1.852367717125
2019,1.94023487520687
2020,4.26800654955113
2021,2.39926419178858
2022,1.7561190597792
2023,1.22268411034082
2024,1.30326255855386
2025,..
