Year,Value
1960,5.49743608536293
1961,5.53425522978746
1962,5.56366762696174
1963,5.58229400396433
1964,5.58601255594431
1965,5.57383727013662
1966,5.54736138649859
1967,5.5062800282747
1968,5.45034747189082
1969,5.38312905057156
1970,5.31029408636555
1971,5.23621319813246
1972,5.16352933433052
1973,5.09935617169628
1974,5.05294662308813
1975,5.02535645568254
1976,5.0151288316045
1977,5.0221936088311
1978,5.04199382083444
1979,5.07097338142406
1980,5.10936008609889
1981,5.16216685916021
1982,5.23436407295578
1983,5.32622857366954
1984,5.43904602574829
1985,5.56392371756486
1986,5.687243665059
1987,5.80379704899639
1988,5.9125028892772
1989,6.00950964879089
1990,6.09812188227407
1991,6.18496859933485
1992,6.27133759605815
1993,6.3578725627524
1994,6.44396717801676
1995,6.52852453620181
1996,6.60995314573046
1997,6.68682073269521
1998,6.75646307362991
1999,6.81364046836285
2000,6.85387780067665
2001,6.87562242442989
2002,6.88085933392202
2003,6.87484182269354
2004,6.8645780450364
2005,6.85893016649885
2006,6.86545353852599
2007,6.88576707521969
2008,6.91856720601849
2009,6.95836389254305
2010,7.00004708314113
2011,7.04373835612384
2012,7.09104919395215
2013,7.14122458361614
2014,7.1936726921858
2015,7.24767563217886
2016,7.30057107890539
2017,7.34900368804577
2018,7.38704728167371
2019,7.41333366798517
2020,7.43313181932977
2021,7.44796920495757
2022,7.45071558848568
2023,7.44289208333416
2024,7.43508354768954
2025,..
