Year,Value
1960,3.27228014242629
1961,3.32921513782777
1962,3.38471516001555
1963,3.44278003376903
1964,3.48420535617022
1965,3.47500642994387
1966,3.41238846598845
1967,3.35347818588772
1968,3.33861317731456
1969,3.37150254633381
1970,3.46693740938174
1971,3.64802572806861
1972,3.88825798176255
1973,4.07491947684992
1974,4.08901004474207
1975,3.89652602842042
1976,3.54263942069443
1977,3.12438887103329
1978,2.78193738996702
1979,2.62695002257261
1980,2.66850068775791
1981,2.843539540659
1982,3.08266064725078
1983,3.33527036199647
1984,3.56574205304717
1985,3.76757260334029
1986,3.96479585863818
1987,4.17427123749234
1988,4.38153000469716
1989,4.55386858687573
1990,4.67135303070719
1991,4.73253373079354
1992,4.75755542300427
1993,4.77374032956054
1994,4.80813670452375
1995,4.87182990272305
1996,4.96232318673164
1997,5.06778094078664
1998,5.18324973825814
1999,5.29454554290201
2000,5.3717373210899
2001,5.35495618768533
2002,5.23799663556656
2003,5.03177318370471
2004,4.73711938579423
2005,4.39787569972729
2006,4.19713109793003
2007,4.24515859082929
2008,4.43331196626636
2009,4.74842102220079
2010,5.21390272480851
2011,5.58052679758672
2012,5.77488450230995
2013,5.96517787247523
2014,6.1246128860254
2015,6.21792695832751
2016,6.31441785120288
2017,6.41498219184263
2018,6.49147573706946
2019,6.53625284488347
2020,6.54665886282851
2021,6.58568428041548
2022,6.62305125986128
2023,6.62719607160079
2024,6.61062446592326
2025,..
