Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.15177369041569
1971,1.14359601583703
1972,1.19992499403362
1973,1.19617144168095
1974,1.24270793591788
1975,1.33109870561596
1976,1.3405532483135
1977,1.26949846924125
1978,1.16459136989797
1979,1.1704337410824
1980,1.19907922677236
1981,1.28580110916964
1982,1.47530468248877
1983,1.42768102742436
1984,1.43449093907432
1985,1.39701926151029
1986,1.40265708904252
1987,1.51349391818847
1988,1.51317165236646
1989,1.57164051790112
1990,1.69605892762325
1991,1.73520242017456
1992,1.6781275259773
1993,1.65497829977946
1994,1.63557627942796
1995,1.64552135856186
1996,1.6306453234925
1997,1.59616316830324
1998,1.57586740919583
1999,1.61575797839376
2000,1.62066376673327
2001,1.56009048001503
2002,1.55835654347646
2003,1.57210385758027
2004,1.5518356682867
2005,1.55777603260024
2006,1.58969492751729
2007,1.62579101383473
2008,1.63838140282544
2009,1.68687028171939
2010,1.72573510211977
2011,1.67970916797465
2012,1.70181123241434
2013,1.70503893635099
2014,1.58248531693931
2015,1.62136564160234
2016,1.61685207596732
2017,1.52887049617702
2018,1.5468991264031
2019,1.54398850228897
2020,1.51282376052711
2021,1.49987298679208
2022,1.49387636076254
2023,1.46228717354769
2024,1.44847348356828
2025,..
