Year,Value
1960,73.8812884725674
1961,73.1991644156312
1962,74.1855188337871
1963,74.1427300663108
1964,72.5643295666874
1965,71.5214486058406
1966,70.8912781101712
1967,70.5477221679688
1968,69.2914053452116
1969,68.0434294310384
1970,66.1443444564838
1971,66.3472757147552
1972,67.190084344785
1973,66.6022864340789
1974,68.5234716441945
1975,68.0207862803595
1976,66.7937280803399
1977,65.4674291852323
1978,64.9432265946575
1979,65.112039962758
1980,64.4386537061338
1981,64.7952881059888
1982,64.8311939053098
1983,64.9671100089473
1984,65.0839597516617
1985,64.8684753613761
1986,66.8858967953577
1987,66.2518800785148
1988,66.7295596193648
1989,66.1282963114638
1990,66.4546491400468
1991,67.0944520237173
1992,68.1594037222726
1993,69.1153985819531
1994,69.0873291053629
1995,63.4773271448473
1996,63.7897612654867
1997,65.3044894365279
1998,65.8952297757089
1999,66.2766891462626
2000,65.9026086232382
2001,65.9130218627395
2002,65.6907569271567
2003,65.133916619538
2004,64.9116937662332
2005,64.3381894446388
2006,63.4519105867071
2007,63.3228482550755
2008,63.3698181956626
2009,63.8489680358855
2010,63.5654913639292
2011,63.6826961366991
2012,63.8930062472847
2013,64.4519616873999
2014,63.9276164145689
2015,63.7092741968946
2016,64.3193307910443
2017,63.7472332447399
2018,64.0863545498879
2019,63.380591142057
2020,58.6464569449151
2021,58.9557109717685
2022,60.0657355104653
2023,60.3642442819541
2024,..
2025,..
