Year,Value
1960,2.37639408028687
1961,2.02078857209221
1962,1.65541452876046
1963,1.77533973320035
1964,1.67498826441343
1965,2.04652418794846
1966,2.11025921869295
1967,1.90404950528714
1968,1.99941323162682
1969,1.75126656274357
1970,1.42308607859575
1971,1.22566690699351
1972,0.885820313354379
1973,1.07682457741189
1974,1.12692389175286
1975,1.50263770121818
1976,1.14080814406847
1977,1.28387133119261
1978,1.33175734705714
1979,1.11956652432095
1980,1.43458109563205
1981,1.20288420653949
1982,1.04913045868533
1983,1.23669181677204
1984,1.30920278575552
1985,1.10138234181222
1986,1.06799308035681
1987,1.09286708492604
1988,1.32639151482898
1989,1.12431340759432
1990,1.05637331851302
1991,1.15925837749739
1992,1.39260438884597
1993,1.90732498159273
1994,1.71537496437816
1995,1.91031148568209
1996,1.70716191556906
1997,1.81123816529413
1998,1.25518871904044
1999,1.02538697489948
2000,1.20197602498112
2001,1.2296712776376
2002,1.32846085365168
2003,1.36564791814107
2004,1.55774307167787
2005,1.42490090920753
2006,1.55266274181952
2007,1.62350602333042
2008,1.59264850665254
2009,2.09241517285258
2010,1.94740233790163
2011,2.0829953507167
2012,2.3602540607313
2013,2.49057017501731
2014,2.42994776718139
2015,2.73878087342868
2016,3.00120271382123
2017,3.05307448500261
2018,2.94985721679258
2019,3.06792459443634
2020,3.5212054202569
2021,3.02821394306058
2022,2.81078516114062
2023,3.48424450889865
2024,..
2025,..
