Year,Value
1960,45.6199605805411
1961,45.7245610705992
1962,45.8212833154304
1963,45.9511802625301
1964,46.1252532201965
1965,46.3487128345017
1966,46.6496988887442
1967,47.0213663343929
1968,47.3981098328906
1969,47.6558570772561
1970,47.1511999372289
1971,45.773198208388
1972,44.2667999000749
1973,42.876514089723
1974,41.6194156111391
1975,40.5340946877186
1976,39.6025941769008
1977,38.8110476849449
1978,38.1516532845871
1979,37.5734901122394
1980,36.9463243873979
1981,36.2206660733524
1982,35.556757265118
1983,35.0628336561629
1984,34.7078099399235
1985,34.4553367801407
1986,34.2720184533321
1987,34.1552191157976
1988,34.1158993217491
1989,34.1380833210658
1990,34.2043430945786
1991,34.0601615540909
1992,33.5556128651954
1993,32.9170859449826
1994,32.2920780821754
1995,31.6909228370269
1996,31.1250787135294
1997,30.6058303398729
1998,30.1244388885732
1999,29.6775857043564
2000,29.2634952207304
2001,28.7704461271184
2002,28.1048663095794
2003,27.3645685575996
2004,26.6396053071932
2005,25.9502121153391
2006,25.3400904044579
2007,24.8450396634229
2008,24.4229742713782
2009,23.9510619931154
2010,23.2632106987715
2011,22.6690554649092
2012,22.2439563710586
2013,21.7096177951518
2014,21.1493130030368
2015,20.6296787894877
2016,20.2062687867104
2017,19.8648260911149
2018,19.5709286618378
2019,19.3167417441402
2020,19.0655003200341
2021,18.8172272950837
2022,18.5797321743971
2023,18.3348304033534
2024,18.1894840210917
2025,..
