Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,25.2238424149399
1996,24.1253975465697
1997,22.9084451460142
1998,12.8257969121086
1999,13.7693958762387
2000,11.1980354467021
2001,11.068603455225
2002,6.42836150028131
2003,10.0177902123208
2004,11.1952039068255
2005,15.8389213626132
2006,13.8057898434029
2007,12.1318555403359
2008,9.06442640479141
2009,10.8805557379635
2010,9.25529124220253
2011,12.814078871036
2012,13.9863017769707
2013,13.8021765675355
2014,16.5801195694054
2015,22.8124164810088
2016,23.9893773531869
2017,21.7412174332068
2018,23.0858104709203
2019,13.2267766944483
2020,14.4861472714451
2021,16.9146557330465
2022,16.9257671043695
2023,31.1049340196631
2024,37.0769164284627
2025,..
