Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.07246376811594
1977,7.21357850070721
1978,7.09923664122137
1979,7.41120218579235
1980,8.11293781272337
1981,7.03434610303831
1982,7.13446858485027
1983,7.62043795620438
1984,9.99711898588303
1985,10.8039563783921
1986,13.1729920564872
1987,15.8700867318693
1988,19.9586155003762
1989,20.7583671890114
1990,27.1843288744303
1991,25.288730887427
1992,24.3034398612726
1993,23.7871927584088
1994,23.6753481391383
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,20.5534315214626
2010,18.595055408333
2011,21.7595668474976
2012,24.8103418757396
2013,27.1094769946876
2014,32.5172681344611
2015,37.0976438716477
2016,44.197792688864
2017,46.9545230605463
2018,47.1870822132167
2019,46.4352884621792
2020,23.1497806159055
2021,35.4139671218935
2022,40.8250932961513
2023,43.9024861105778
2024,45.5750079710103
2025,..
