Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,29.6442574049961
1983,31.3714669741727
1984,30.2680590975541
1985,27.2946016325832
1986,29.1073064586319
1987,30.6586051041949
1988,30.7509987433153
1989,30.531818343871
1990,30.4682924093169
1991,29.1977094970974
1992,31.7693568703011
1993,30.4778891681187
1994,30.5987969218079
1995,30.0728759351559
1996,29.2926993413873
1997,28.4814457098779
1998,28.1210904719608
1999,27.5067630138739
2000,27.9171019877841
2001,28.054315745205
2002,27.3349295547368
2003,26.5921747721623
2004,26.8893149488841
2005,27.8152096872531
2006,27.8943653138769
2007,29.2235447877185
2008,30.4645998089145
2009,26.6977694815849
2010,27.3212163743139
2011,28.6052577416269
2012,28.4590121987767
2013,27.8033727389777
2014,27.1637700860693
2015,24.8785505777961
2016,24.748444475518
2017,25.3937369507361
2018,26.172562623672
2019,26.0330206191942
2020,25.0956185656564
2021,25.9427857270268
2022,26.3210526613761
2023,26.4166896198758
2024,25.9484293974406
2025,..
