Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.00554328981158
1966,0.872656980974653
1967,1.37865240261922
1968,1.49815025803528
1969,1.90006619721012
1970,1.57918204173388
1971,1.50208326716772
1972,1.48238234514434
1973,1.74255748049134
1974,1.7735765062572
1975,1.29534548552385
1976,1.60744800698665
1977,1.27160969954815
1978,1.40661901404018
1979,1.42445318051676
1980,1.39861077969071
1981,1.15926381253719
1982,1.20496401073643
1983,1.60215150915526
1984,1.14022159006334
1985,1.20963428613296
1986,1.38240070588327
1987,1.50585975242953
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.17186416832969
1994,1.16149486915355
1995,1.18877134943531
1996,1.05527326343297
1997,1.29871026943807
1998,1.30646202097878
1999,1.1699504385727
2000,1.25446204676298
2001,1.46546806503931
2002,1.18738706873617
2003,1.1026839437427
2004,1.31826737210751
2005,0.997526167041684
2006,1.21938660094091
2007,1.335235733473
2008,1.27532220830719
2009,1.16264421105055
2010,1.19487419098624
2011,1.32111511152516
2012,1.11726088436716
2013,1.00752970361859
2014,1.00988357619277
2015,0.918389753009707
2016,0.97950764891441
2017,1.17288765526747
2018,1.27394242998289
2019,1.23748554515555
2020,1.13803548036524
2021,1.31146681275166
2022,1.28242341721982
2023,1.09618825573581
2024,1.06610036484132
2025,..
