Year,Value
1960,40.5959047000968
1961,42.2263934155817
1962,45.4768456928138
1963,49.4156278015369
1964,43.9506209844713
1965,38.4249785464387
1966,38.4932239833049
1967,43.7704511750862
1968,47.7655564969088
1969,42.6957222022367
1970,38.4428955088831
1971,35.7871908305249
1972,34.4817770178079
1973,33.3509540586845
1974,32.1870773294756
1975,30.9908822547336
1976,29.797429425592
1977,28.6163255252322
1978,27.4294007332877
1979,26.3333731672414
1980,25.4052909792757
1981,24.7684651643351
1982,24.3816811887317
1983,24.0529490660792
1984,23.724999666101
1985,23.3818948822125
1986,22.9896157579117
1987,22.5364523711163
1988,22.0836883942651
1989,21.6485241420835
1990,21.212146825242
1991,20.7837146998611
1992,20.380952943165
1993,19.9728319107472
1994,19.5222186262544
1995,18.9975851950676
1996,18.5499829907795
1997,18.2386247328931
1998,17.892403771038
1999,17.469639838861
2000,16.9799709575305
2001,16.528647463475
2002,16.1438506431626
2003,15.6910288833942
2004,15.126557318217
2005,14.4901574672077
2006,13.8842808274023
2007,13.4361805361806
2008,13.0767730258934
2009,12.6800162475114
2010,12.2295387092827
2011,11.8402787524152
2012,11.6745574020273
2013,11.6443900233125
2014,11.6131831673486
2015,11.5410295884311
2016,11.4948961661024
2017,11.5533047056495
2018,11.5796759915267
2019,11.4829745279504
2020,11.2771621132607
2021,11.0826007236324
2022,10.911167619776
2023,10.6990246662702
2024,10.5078221116522
2025,..
